"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655801241490341
1.40015,-0.656832766885623
1.4003,-0.657866634320184
1.40045,-0.658902850493798
1.4006,-0.659941422129246
1.40075,-0.660982355972414
1.4009,-0.662025658792361
1.40105,-0.663071337381437
1.4012,-0.664119398555359
1.40135,-0.66516984915331
1.4015,-0.66622269603804
1.40165,-0.667277946095934
1.4018,-0.668335606237142
1.40195,-0.669395683395647
1.4021,-0.670458184529368
1.40225,-0.67152311662026
1.4024,-0.672590486674402
1.40255,-0.673660301722101
1.4027,-0.674732568817981
1.40285,-0.675807295041088
1.403,-0.676884487494982
1.40315,-0.677964153307837
1.4033,-0.679046299632547
1.40345,-0.680130933646808
1.4036,-0.681218062553232
1.40375,-0.682307693579436
1.4039,-0.683399833978159
1.40405,-0.68449449102735
1.4042,-0.685591672030265
1.40435,-0.686691384315576
1.4045,-0.687793635237478
1.40465,-0.68889843217579
1.4048,-0.690005782536041
1.40495,-0.691115693749598
1.4051,-0.692228173273752
1.40525,-0.693343228591832
1.4054,-0.694460867213311
1.40555,-0.695581096673907
1.4057,-0.696703924535686
1.40585,-0.697829358387176
1.406,-0.698957405843463
1.40615,-0.700088074546318
1.4063,-0.701221372164291
1.40645,-0.702357306392809
1.4066,-0.703495884954306
1.40675,-0.704637115598324
1.4069,-0.705781006101623
1.40705,-0.706927564268287
1.4072,-0.708076797929838
1.40735,-0.709228714945356
1.4075,-0.710383323201569
1.40765,-0.711540630612996
1.4078,-0.712700645122033
1.40795,-0.713863374699081
1.4081,-0.715028827342656
1.40825,-0.716197011079496
1.4084,-0.717367933964697
1.40855,-0.718541604081806
1.4087,-0.719718029542947
1.40885,-0.720897218488941
1.409,-0.72207917908941
1.40915,-0.72326391954292
1.4093,-0.724451448077067
1.40945,-0.725641772948621
1.4096,-0.726834902443638
1.40975,-0.728030844877569
1.4099,-0.729229608595398
1.41005,-0.730431201971751
1.4102,-0.731635633411021
1.41035,-0.732842911347498
1.4105,-0.734053044245473
1.41065,-0.735266040599384
1.4108,-0.736481908933918
1.41095,-0.737700657804154
1.4111,-0.73892229579567
1.41125,-0.740146831524698
1.4114,-0.741374273638211
1.41155,-0.742604630814074
1.4117,-0.743837911761175
1.41185,-0.745074125219538
1.412,-0.746313279960462
1.41215,-0.747555384786644
1.4123,-0.748800448532313
1.41245,-0.750048480063358
1.4126,-0.751299488277457
1.41275,-0.752553482104221
1.4129,-0.753810470505307
1.41305,-0.755070462474562
1.4132,-0.756333467038159
1.41335,-0.757599493254722
1.4135,-0.75886855021547
1.41365,-0.760140647044347
1.4138,-0.761415792898152
1.41395,-0.762693996966696
1.4141,-0.763975268472911
1.41425,-0.765259616673019
1.4144,-0.766547050856637
1.41455,-0.767837580346947
1.4147,-0.769131214500812
1.41485,-0.770427962708937
1.415,-0.771727834395992
1.41515,-0.773030839020769
1.4153,-0.774336986076306
1.41545,-0.775646285090053
1.4156,-0.776958745624004
1.41575,-0.778274377274828
1.4159,-0.779593189674048
1.41605,-0.780915192488149
1.4162,-0.782240395418756
1.41635,-0.783568808202762
1.4165,-0.784900440612483
1.41665,-0.786235302455807
1.4168,-0.787573403576336
1.41695,-0.788914753853551
1.4171,-0.790259363202949
1.41725,-0.791607241576201
1.4174,-0.792958398961304
1.41755,-0.794312845382725
1.4177,-0.795670590901576
1.41785,-0.797031645615744
1.418,-0.798396019660062
1.41815,-0.799763723206459
1.4183,-0.801134766464119
1.41845,-0.802509159679636
1.4186,-0.803886913137172
1.41875,-0.805268037158622
1.4189,-0.806652542103767
1.41905,-0.808040438370431
1.4192,-0.809431736394657
1.41935,-0.810826446650852
1.4195,-0.812224579651964
1.41965,-0.813626145949638
1.4198,-0.815031156134376
1.41995,-0.816439620835711
1.4201,-0.817851550722374
1.42025,-0.819266956502444
1.4204,-0.820685848923543
1.42055,-0.822108238772984
1.4207,-0.823534136877937
1.42085,-0.824963554105613
1.421,-0.826396501363438
1.42115,-0.8278329895992
1.4213,-0.829273029801252
1.42145,-0.830716632998658
1.4216,-0.832163810261382
1.42175,-0.833614572700473
1.4219,-0.835068931468211
1.42205,-0.836526897758315
1.4222,-0.837988482806095
1.42235,-0.839453697888648
1.4225,-0.840922554325035
1.42265,-0.842395063476446
1.4228,-0.843871236746408
1.42295,-0.845351085580936
1.4231,-0.846834621468737
1.42325,-0.84832185594139
1.4234,-0.849812800573527
1.42355,-0.85130746698302
1.4237,-0.852805866831164
1.42385,-0.854308011822868
1.424,-0.855813913706847
1.42415,-0.857323584275799
1.4243,-0.858837035366613
1.42445,-0.860354278860538
1.4246,-0.861875326683393
1.42475,-0.863400190805753
1.4249,-0.864928883243143
1.42505,-0.86646141605623
1.4252,-0.867997801351025
1.42535,-0.869538051279075
1.4255,-0.87108217803766
1.42565,-0.872630193869997
1.4258,-0.874182111065436
1.42595,-0.875737941959656
1.4261,-0.877297698934874
1.42625,-0.878861394420045
1.4264,-0.880429040891064
1.42655,-0.882000650870976
1.4267,-0.883576236930174
1.42685,-0.8851558116866
1.427,-0.886739387805982
1.42715,-0.888326978002002
1.4273,-0.88991859503654
1.42745,-0.891514251719865
1.4276,-0.893113960910848
1.42775,-0.894717735517187
1.4279,-0.896325588495608
1.42805,-0.897937532852089
1.4282,-0.899553581642068
1.42835,-0.901173747970669
1.4285,-0.902798044992905
1.42865,-0.904426485913921
1.4288,-0.906059083989192
1.42895,-0.907695852524754
1.4291,-0.909336804877431
1.42925,-0.910981954455045
1.4294,-0.91263131471666
1.42955,-0.914284899172789
1.4297,-0.91594272138563
1.42985,-0.9176047949693
1.43,-0.919271133590049
1.43015,-0.920941750966504
1.4303,-0.9226166608699
1.43045,-0.924295877124297
1.4306,-0.925979413606846
1.43075,-0.927667284247977
1.4309,-0.929359503031683
1.43105,-0.931056083995731
1.4312,-0.932757041231908
1.43135,-0.934462388886252
1.4315,-0.936172141159313
1.43165,-0.937886312306375
1.4318,-0.939604916637706
1.43195,-0.941327968518815
1.4321,-0.943055482370675
1.43225,-0.944787472669993
1.4324,-0.946523953949442
1.43255,-0.94826494079792
1.4327,-0.950010447860805
1.43285,-0.951760489840191
1.433,-0.95351508149516
1.43315,-0.95527423764202
1.4333,-0.957037973154577
1.43345,-0.958806302964386
1.4336,-0.960579242061009
1.43375,-0.962356805492274
1.4339,-0.964139008364536
1.43405,-0.965925865842954
1.4342,-0.967717393151725
1.43435,-0.969513605574387
1.4345,-0.971314518454061
1.43465,-0.973120147193717
1.4348,-0.974930507256464
1.43495,-0.976745614165807
1.4351,-0.978565483505919
1.43525,-0.980390130921923
1.4354,-0.982219572120155
1.43555,-0.984053822868454
1.4357,-0.985892898996435
1.43585,-0.987736816395768
1.436,-0.989585591020452
1.43615,-0.991439238887116
1.4363,-0.993297776075285
1.43645,-0.995161218727666
1.4366,-0.997029583050459
1.43675,-0.99890288531361
1.4369,-1.00078114185114
1.43705,-1.00266436906137
1.4372,-1.00455258340732
1.43735,-1.00644580141691
1.4375,-1.00834403968327
1.43765,-1.01024731486511
1.4378,-1.0121556436869
1.43795,-1.01406904293929
1.4381,-1.01598752947934
1.43825,-1.01791112023082
1.4384,-1.01983983218458
1.43855,-1.02177368239878
1.4387,-1.02371268799925
1.43885,-1.02565686617978
1.439,-1.02760623420244
1.43915,-1.02956080939788
1.4393,-1.03152060916566
1.43945,-1.03348565097456
1.4396,-1.03545595236291
1.43975,-1.03743153093888
1.4399,-1.03941240438085
1.44005,-1.04139859043768
1.4402,-1.04339010692907
1.44035,-1.04538697174588
1.4405,-1.04738920285047
1.44065,-1.04939681827699
1.4408,-1.05140983613176
1.44095,-1.05342827459358
1.4411,-1.05545215191408
1.44125,-1.05748148641802
1.4414,-1.05951629650368
1.44155,-1.06155660064319
1.4417,-1.06360241738282
1.44185,-1.06565376534341
1.442,-1.06771066322065
1.44215,-1.06977312978546
1.4423,-1.07184118388432
1.44245,-1.07391484443966
1.4426,-1.07599413045016
1.44275,-1.07807906099117
1.4429,-1.08016965521499
1.44305,-1.08226593235132
1.4432,-1.08436791170754
1.44335,-1.08647561266912
1.4435,-1.08858905469999
1.44365,-1.09070825734288
1.4438,-1.0928332402197
1.44395,-1.09496402303192
1.4441,-1.09710062556095
1.44425,-1.09924306766849
1.4444,-1.10139136929692
1.44455,-1.1035455504697
1.4447,-1.10570563129174
1.44485,-1.10787163194975
1.445,-1.11004357271267
1.44515,-1.11222147393205
1.4453,-1.11440535604244
1.44545,-1.11659523956176
1.4456,-1.11879114509173
1.44575,-1.12099309331822
1.4459,-1.12320110501172
1.44605,-1.12541520102768
1.4462,-1.12763540230692
1.44635,-1.12986172987605
1.4465,-1.13209420484791
1.44665,-1.13433284842191
1.4468,-1.13657768188451
1.44695,-1.13882872660958
1.4471,-1.14108600405885
1.44725,-1.14334953578232
1.4474,-1.1456193434187
1.44755,-1.14789544869579
1.4477,-1.15017787343095
1.44785,-1.15246663953151
1.448,-1.1547617689952
1.44815,-1.15706328391059
1.4483,-1.15937120645753
1.44845,-1.16168555890757
1.4486,-1.16400636362441
1.44875,-1.16633364306436
1.4489,-1.16866741977677
1.44905,-1.17100771640447
1.4492,-1.17335455568423
1.44935,-1.17570796044723
1.4495,-1.17806795361949
1.44965,-1.18043455822234
1.4498,-1.18280779737287
1.44995,-1.18518769428443
1.4501,-1.18757427226706
1.45025,-1.18996755472795
1.4504,-1.19236756517195
1.45055,-1.19477432720202
1.4507,-1.19718786451972
1.45085,-1.19960820092567
1.451,-1.20203536032005
1.45115,-1.20446936670308
1.4513,-1.20691024417551
1.45145,-1.20935801693911
1.4516,-1.21181270929714
1.45175,-1.21427434565491
1.4519,-1.21674295052021
1.45205,-1.21921854850384
1.4522,-1.22170116432012
1.45235,-1.2241908227874
1.4525,-1.22668754882854
1.45265,-1.22919136747148
1.4528,-1.2317023038497
1.45295,-1.23422038320278
1.4531,-1.2367456308769
1.45325,-1.23927807232536
1.4534,-1.24181773310914
1.45355,-1.24436463889741
1.4537,-1.24691881546806
1.45385,-1.24948028870825
1.454,-1.25204908461495
1.45415,-1.25462522929548
1.4543,-1.25720874896807
1.45445,-1.25979966996237
1.4546,-1.26239801872006
1.45475,-1.26500382179539
1.4549,-1.2676171058557
1.45505,-1.27023789768204
1.4552,-1.27286622416971
1.45535,-1.27550211232883
1.4555,-1.27814558928491
1.45565,-1.28079668227946
1.4558,-1.2834554186705
1.45595,-1.28612182593324
1.4561,-1.28879593166058
1.45625,-1.29147776356376
1.4564,-1.29416734947292
1.45655,-1.29686471733772
1.4567,-1.29956989522791
1.45685,-1.302282911334
1.457,-1.30500379396778
1.45715,-1.30773257156301
1.4573,-1.31046927267599
1.45745,-1.31321392598621
1.4576,-1.31596656029693
1.45775,-1.31872720453588
1.4579,-1.3214958877558
1.45805,-1.32427263913516
1.4582,-1.32705748797874
1.45835,-1.3298504637183
1.4585,-1.33265159591322
1.45865,-1.33546091425115
1.4588,-1.33827844854867
1.45895,-1.34110422875193
1.4591,-1.34393828493735
1.45925,-1.34678064731224
