"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677310802751383
1.40015,-0.678411354843293
1.4003,-0.679514490736744
1.40045,-0.680620218227176
1.4006,-0.681728545138235
1.40075,-0.682839479321888
1.4009,-0.683953028658556
1.40105,-0.685069201057211
1.4012,-0.686188004455519
1.40135,-0.687309446819952
1.4015,-0.688433536145915
1.40165,-0.689560280457858
1.4018,-0.690689687809423
1.40195,-0.691821766283539
1.4021,-0.692956523992567
1.40225,-0.694093969078419
1.4024,-0.695234109712688
1.40255,-0.696376954096764
1.4027,-0.697522510461978
1.40285,-0.698670787069712
1.403,-0.699821792211537
1.40315,-0.700975534209351
1.4033,-0.702132021415487
1.40345,-0.703291262212866
1.4036,-0.704453265015108
1.40375,-0.705618038266675
1.4039,-0.70678559044301
1.40405,-0.707955930050657
1.4042,-0.709129065627393
1.40435,-0.71030500574238
1.4045,-0.711483758996276
1.40465,-0.7126653340214
1.4048,-0.713849739481834
1.40495,-0.715036984073592
1.4051,-0.716227076524731
1.40525,-0.717420025595511
1.4054,-0.718615840078524
1.40555,-0.719814528798829
1.4057,-0.7210161006141
1.40585,-0.722220564414766
1.406,-0.723427929124148
1.40615,-0.724638203698613
1.4063,-0.725851397127701
1.40645,-0.727067518434284
1.4066,-0.728286576674691
1.40675,-0.729508580938882
1.4069,-0.730733540350573
1.40705,-0.731961464067382
1.4072,-0.733192361280987
1.40735,-0.734426241217269
1.4075,-0.735663113136467
1.40765,-0.736902986333306
1.4078,-0.738145870137183
1.40795,-0.739391773912283
1.4081,-0.740640707057765
1.40825,-0.741892679007871
1.4084,-0.743147699232133
1.40855,-0.744405777235478
1.4087,-0.745666922558417
1.40885,-0.74693114477718
1.409,-0.748198453503879
1.40915,-0.74946885838668
1.4093,-0.750742369109933
1.40945,-0.75201899539436
1.4096,-0.753298746997185
1.40975,-0.75458163371232
1.4099,-0.755867665370517
1.41005,-0.757156851839529
1.4102,-0.758449203024265
1.41035,-0.75974472886698
1.4105,-0.7610434393474
1.41065,-0.762345344482927
1.4108,-0.763650454328778
1.41095,-0.764958778978166
1.4111,-0.766270328562465
1.41125,-0.767585113251377
1.4114,-0.768903143253091
1.41155,-0.770224428814477
1.4117,-0.771548980221242
1.41185,-0.772876807798109
1.412,-0.774207921908976
1.41215,-0.77554233295711
1.4123,-0.776880051385302
1.41245,-0.778221087676064
1.4126,-0.779565452351785
1.41275,-0.780913155974927
1.4129,-0.78226420914818
1.41305,-0.783618622514677
1.4132,-0.784976406758132
1.41335,-0.786337572603057
1.4135,-0.787702130814918
1.41365,-0.789070092200337
1.4138,-0.790441467607266
1.41395,-0.791816267925173
1.4141,-0.793194504085226
1.41425,-0.794576187060495
1.4144,-0.795961327866112
1.41455,-0.797349937559484
1.4147,-0.79874202724047
1.41485,-0.800137608051581
1.415,-0.801536691178157
1.41515,-0.802939287848582
1.4153,-0.804345409334447
1.41545,-0.805755066950775
1.4156,-0.807168272056202
1.41575,-0.80858503605317
1.4159,-0.810005370388139
1.41605,-0.81142928655176
1.4162,-0.812856796079105
1.41635,-0.814287910549854
1.4165,-0.815722641588485
1.41665,-0.817161000864501
1.4168,-0.818603000092609
1.41695,-0.82004865103295
1.4171,-0.821497965491276
1.41725,-0.822950955319192
1.4174,-0.824407632414328
1.41755,-0.825868008720574
1.4177,-0.827332096228278
1.41785,-0.828799906974455
1.418,-0.83027145304302
1.41815,-0.831746746564976
1.4183,-0.833225799718632
1.41845,-0.834708624729846
1.4186,-0.836195233872202
1.41875,-0.837685639467264
1.4189,-0.839179853884766
1.41905,-0.840677889542852
1.4192,-0.842179758908288
1.41935,-0.84368547449669
1.4195,-0.845195048872741
1.41965,-0.846708494650427
1.4198,-0.848225824493247
1.41995,-0.84974705111446
1.4201,-0.851272187277286
1.42025,-0.852801245795179
1.4204,-0.854334239532006
1.42055,-0.85587118140232
1.4207,-0.857412084371568
1.42085,-0.858956961456345
1.421,-0.860505825724616
1.42115,-0.862058690295953
1.4213,-0.863615568341794
1.42145,-0.86517647308564
1.4216,-0.866741417803347
1.42175,-0.868310415823329
1.4219,-0.869883480526828
1.42205,-0.871460625348128
1.4222,-0.873041863774832
1.42235,-0.874627209348101
1.4225,-0.876216675662883
1.42265,-0.877810276368189
1.4228,-0.879408025167336
1.42295,-0.881009935818185
1.4231,-0.88261602213342
1.42325,-0.884226297980774
1.4234,-0.885840777283321
1.42355,-0.887459474019705
1.4237,-0.889082402224404
1.42385,-0.890709575988
1.424,-0.892341009457444
1.42415,-0.8939767168363
1.4243,-0.895616712385032
1.42445,-0.897261010421261
1.4246,-0.898909625320026
1.42475,-0.900562571514064
1.4249,-0.902219863494076
1.42505,-0.903881515809001
1.4252,-0.905547543066286
1.42535,-0.907217959932163
1.4255,-0.908892781131933
1.42565,-0.910572021450228
1.4258,-0.912255695731298
1.42595,-0.913943818879313
1.4261,-0.915636405858599
