"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638930303103097
1.40015,-0.639930273134095
1.4003,-0.640932527448887
1.40045,-0.641937072821165
1.4006,-0.642943916049126
1.40075,-0.643953063955566
1.4009,-0.644964523388007
1.40105,-0.645978301218791
1.4012,-0.646994404345187
1.40135,-0.648012839689507
1.4015,-0.649033614199205
1.40165,-0.650056734847002
1.4018,-0.65108220863099
1.40195,-0.652110042574721
1.4021,-0.653140243727358
1.40225,-0.654172819163755
1.4024,-0.655207775984589
1.40255,-0.656245121316455
1.4027,-0.657284862311997
1.40285,-0.658327006150013
1.403,-0.659371560035571
1.40315,-0.660418531200121
1.4033,-0.661467926901626
1.40345,-0.662519754424662
1.4036,-0.663574021080534
1.40375,-0.66463073420741
1.4039,-0.665689901170432
1.40405,-0.666751529361823
1.4042,-0.667815626201024
1.40435,-0.66888219913481
1.4045,-0.669951255637398
1.40465,-0.671022803210589
1.4048,-0.672096849383884
1.40495,-0.673173401714585
1.4051,-0.674252467787951
1.40525,-0.675334055217305
1.4054,-0.676418171644156
1.40555,-0.677504824738335
1.4057,-0.678594022198124
1.40585,-0.679685771750348
1.406,-0.680780081150559
1.40615,-0.681876958183114
1.4063,-0.682976410661335
1.40645,-0.684078446427629
1.4066,-0.685183073353599
1.40675,-0.686290299340216
1.4069,-0.687400132317906
1.40705,-0.688512580246719
1.4072,-0.689627651116429
1.40735,-0.690745352946711
1.4075,-0.691865693787216
1.40765,-0.692988681717762
1.4078,-0.694114324848441
1.40795,-0.695242631319756
1.4081,-0.696373609302771
1.40825,-0.697507266999232
1.4084,-0.698643612641725
1.40855,-0.699782654493799
1.4087,-0.700924400850108
1.40885,-0.702068860036569
1.409,-0.703216040410483
1.40915,-0.704365950360676
1.4093,-0.70551859830767
1.40945,-0.7066739927038
1.4096,-0.707832142033363
1.40975,-0.708993054812773
1.4099,-0.710156739590695
1.41005,-0.711323204948209
1.4102,-0.712492459498941
1.41035,-0.713664511889222
1.4105,-0.714839370798224
1.41065,-0.716017044938138
1.4108,-0.717197543054289
1.41095,-0.718380873925317
1.4111,-0.719567046363313
1.41125,-0.720756069213984
1.4114,-0.721947951356795
1.41155,-0.723142701705133
1.4117,-0.724340329206465
1.41185,-0.725540842842483
1.412,-0.72674425162928
1.41215,-0.72795056461749
1.4123,-0.729159790892452
1.41245,-0.730371939574386
1.4126,-0.731587019818531
1.41275,-0.732805040815326
1.4129,-0.734026011790565
1.41305,-0.735249942005552
1.4132,-0.736476840757283
1.41335,-0.737706717378599
1.4135,-0.738939581238371
1.41365,-0.740175441741633
1.4138,-0.741414308329783
1.41395,-0.742656190480738
1.4141,-0.743901097709108
1.41425,-0.745149039566366
1.4144,-0.746400025641021
1.41455,-0.747654065558787
1.4147,-0.748911168982765
1.41485,-0.750171345613613
1.415,-0.751434605189716
1.41515,-0.752700957487381
1.4153,-0.753970412320992
1.41545,-0.755242979543214
1.4156,-0.756518669045149
1.41575,-0.757797490756529
1.4159,-0.759079454645902
1.41605,-0.760364570720806
1.4162,-0.761652849027957
1.41635,-0.762944299653435
1.4165,-0.76423893272287
1.41665,-0.76553675840163
