"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62698365954895
1.40015,-0.627973054581765
1.4003,-0.628964759771584
1.40045,-0.629958782230326
1.4006,-0.630955129096941
1.40075,-0.631953807537554
1.4009,-0.632954824745578
1.40105,-0.633958187941849
1.4012,-0.634963904374747
1.40135,-0.63597198132032
1.4015,-0.636982426082422
1.40165,-0.637995245992837
1.4018,-0.639010448411403
1.40195,-0.640028040726145
1.4021,-0.641048030353413
1.40225,-0.642070424738002
1.4024,-0.643095231353299
1.40255,-0.644122457701397
1.4027,-0.645152111313244
1.40285,-0.646184199748771
1.403,-0.647218730597026
1.40315,-0.648255711476313
1.4033,-0.649295150034331
1.40345,-0.650337053948308
1.4036,-0.65138143092513
1.40375,-0.652428288701505
1.4039,-0.653477635044066
1.40405,-0.654529477749557
1.4042,-0.655583824644926
1.40435,-0.656640683587505
1.4045,-0.657700062465138
1.40465,-0.658761969196315
1.4048,-0.659826411730333
1.40495,-0.660893398047446
1.4051,-0.661962936158974
1.40525,-0.663035034107488
1.4054,-0.664109699966956
1.40555,-0.665186941842863
1.4057,-0.666266767872391
1.40585,-0.667349186224546
1.406,-0.668434205100322
1.40615,-0.669521832732852
1.4063,-0.670612077387555
1.40645,-0.6717049473623
1.4066,-0.672800450987541
1.40675,-0.673898596626496
1.4069,-0.674999392675283
1.40705,-0.676102847563094
1.4072,-0.677208969752335
1.40735,-0.678317767738806
1.4075,-0.679429250051837
1.40765,-0.680543425254464
1.4078,-0.681660301943595
1.40795,-0.682779888750152
1.4081,-0.683902194339261
1.40825,-0.685027227410383
1.4084,-0.686154996697521
1.40855,-0.687285510969343
1.4087,-0.688418779029386
1.40885,-0.689554809716193
1.409,-0.690693611903503
1.40915,-0.691835194500419
1.4093,-0.692979566451565
1.40945,-0.694126736737276
1.4096,-0.695276714373756
1.40975,-0.696429508413258
1.4099,-0.697585127944259
1.41005,-0.698743582091647
1.4102,-0.699904880016868
1.41035,-0.701069030918135
1.4105,-0.702236044030585
1.41065,-0.703405928626482
1.4108,-0.704578694015372
1.41095,-0.705754349544281
1.4111,-0.706932904597895
1.41125,-0.708114368598742
1.4114,-0.709298751007383
1.41155,-0.710486061322587
1.4117,-0.711676309081536
1.41185,-0.712869503859988
1.412,-0.714065655272498
1.41215,-0.715264772972577
1.4123,-0.716466866652903
1.41245,-0.717671946045517
1.4126,-0.718880020921999
1.41275,-0.720091101093688
1.4129,-0.721305196411842
1.41305,-0.722522316767876
1.4132,-0.723742472093536
1.41335,-0.724965672361107
1.4135,-0.726191927583602
1.41365,-0.727421247814985
1.4138,-0.728653643150356
1.41395,-0.729889123726162
1.4141,-0.731127699720411
1.41425,-0.732369381352861
1.4144,-0.73361417888524
1.41455,-0.734862102621458
1.4147,-0.736113162907807
1.41485,-0.73736737013318
1.415,-0.738624734729288
1.41515,-0.739885267170859
1.4153,-0.741148977975867
1.41545,-0.742415877705754
1.4156,-0.743685976965624
