"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569548700943062
1.40015,-0.570366207749324
1.4003,-0.571185426665375
1.40045,-0.572006362222717
1.4006,-0.572829018967341
1.40075,-0.573653401459794
1.4009,-0.574479514275223
1.40105,-0.575307362003425
1.4012,-0.576136949248917
1.40135,-0.576968280630979
1.4015,-0.577801360783709
1.40165,-0.578636194356093
1.4018,-0.579472786012039
1.40195,-0.580311140430443
1.4021,-0.58115126230525
1.40225,-0.581993156345503
1.4024,-0.582836827275401
1.40255,-0.583682279834358
1.4027,-0.584529518777063
1.40285,-0.585378548873524
1.403,-0.586229374909142
1.40315,-0.587082001684757
1.4033,-0.587936434016714
1.40345,-0.588792676736914
1.4036,-0.589650734692877
1.40375,-0.590510612747796
1.4039,-0.591372315780613
1.40405,-0.592235848686039
1.4042,-0.593101216374675
1.40435,-0.593968423773005
1.4045,-0.5948374758235
1.40465,-0.595708377484661
1.4048,-0.596581133731095
1.40495,-0.597455749553554
1.4051,-0.598332229959003
1.40525,-0.599210579970697
1.4054,-0.600090804628223
1.40555,-0.600972908987573
1.4057,-0.6018568981212
1.40585,-0.602742777118081
1.406,-0.603630551083783
1.40615,-0.604520225140529
1.4063,-0.605411804427249
1.40645,-0.606305294099659
1.4066,-0.607200699330312
1.40675,-0.608098025308656
1.4069,-0.608997277241134
1.40705,-0.609898460351202
1.4072,-0.610801579879422
1.40735,-0.611706641083526
1.4075,-0.612613649238469
1.40765,-0.613522609636497
1.4078,-0.614433527587231
1.40795,-0.615346408417706
1.4081,-0.616261257472467
1.40825,-0.617178080113601
1.4084,-0.618096881720839
1.40855,-0.619017667691598
1.4087,-0.61994044344106
1.40885,-0.620865214402244
1.409,-0.621791986026061
1.40915,-0.622720763781392
1.4093,-0.623651553155157
1.40945,-0.624584359652385
1.4096,-0.625519188796275
1.40975,-0.626456046128274
1.4099,-0.627394937208138
1.41005,-0.628335867614019
1.4102,-0.629278842942524
1.41035,-0.630223868808783
1.4105,-0.631170950846526
1.41065,-0.632120094708153
1.4108,-0.633071306064811
1.41095,-0.634024590606459
1.4111,-0.63497995404194
1.41125,-0.635937402099066
