"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636692831846553
1.40015,-0.63770068923778
1.4003,-0.638710893839495
1.40045,-0.639723452814056
1.4006,-0.640738373350645
1.40075,-0.641755662665382
1.4009,-0.642775328001421
1.40105,-0.643797376629112
1.4012,-0.644821815846091
1.40135,-0.645848652977431
1.4015,-0.646877895375744
1.40165,-0.647909550421308
1.4018,-0.648943625522214
1.40195,-0.649980128114459
1.4021,-0.651019065662096
1.40225,-0.65206044565736
1.4024,-0.653104275620774
1.40255,-0.654150563101319
1.4027,-0.655199315676514
1.40285,-0.656250540952584
1.403,-0.65730424656457
1.40315,-0.658360440176479
1.4033,-0.659419129481386
1.40345,-0.660480322201608
1.4036,-0.661544026088791
1.40375,-0.662610248924083
1.4039,-0.663678998518255
1.40405,-0.66475028271182
1.4042,-0.665824109375206
1.40435,-0.666900486408857
1.4045,-0.667979421743391
1.40465,-0.66906092333973
1.4048,-0.670144999189252
1.40495,-0.671231657313918
1.4051,-0.672320905766407
1.40525,-0.673412752630284
1.4054,-0.674507206020106
1.40555,-0.675604274081606
1.4057,-0.676703964991805
1.40585,-0.677806286959164
1.406,-0.678911248223745
1.40615,-0.680018857057328
1.4063,-0.681129121763602
1.40645,-0.682242050678258
1.4066,-0.683357652169186
1.40675,-0.684475934636591
1.4069,-0.685596906513168
1.40705,-0.686720576264237
1.4072,-0.6878469523879
1.40735,-0.6889760434152
1.4075,-0.690107857910254
1.40765,-0.691242404470436
1.4078,-0.692379691726514
1.40795,-0.693519728342813
1.4081,-0.694662523017358
1.40825,-0.695808084482059
1.4084,-0.696956421502846
1.40855,-0.698107542879839
1.4087,-0.699261457447502
1.40885,-0.70041817407482
1.409,-0.701577701665429
1.40915,-0.702740049157827
1.4093,-0.703905225525494
1.40945,-0.705073239777076
1.4096,-0.706244100956554
1.40975,-0.707417818143404
1.4099,-0.708594400452766
1.41005,-0.709773857035615
1.4102,-0.710956197078932
1.41035,-0.712141429805862
1.4105,-0.713329564475908
1.41065,-0.714520610385083
1.4108,-0.715714576866092
1.41095,-0.716911473288507
1.4111,-0.718111309058942
1.41125,-0.719314093621234
1.4114,-0.720519836456591
1.41155,-0.721728547083832
1.4117,-0.722940235059495
1.41185,-0.724154909978067
1.412,-0.725372581472152
1.41215,-0.726593259212637
1.4123,-0.7278169529089
1.41245,-0.729043672308981
1.4126,-0.730273427199776
1.41275,-0.731506227407204
1.4129,-0.732742082796413
1.41305,-0.733981003271977
1.4132,-0.735222998778054
1.41335,-0.736468079298604
1.4135,-0.737716254857576
1.41365,-0.738967535519086
1.4138,-0.740221931387633
1.41395,-0.741479452608281
1.4141,-0.742740109366855
1.41425,-0.744003911890142
1.4144,-0.745270870446089
1.41455,-0.746540995344003
1.4147,-0.747814296934744
1.41485,-0.749090785610952
1.415,-0.75037047180721
1.41515,-0.751653366000284
1.4153,-0.752939478709313
1.41545,-0.754228820496011
1.4156,-0.755521401964884
1.41575,-0.756817233763446
1.4159,-0.758116326582407
1.41605,-0.759418691155898
1.4162,-0.760724338261685
1.41635,-0.762033278721383
1.4165,-0.763345523400663
1.41665,-0.764661083209476
1.4168,-0.765979969102267
1.41695,-0.767302192078193
1.4171,-0.76862776318135
1.41725,-0.769956693500983
1.4174,-0.77128899417172
1.41755,-0.772624676373785
1.4177,-0.77396375133324
1.41785,-0.775306230322187
1.418,-0.77665212465902
1.41815,-0.778001445708637
1.4183,-0.77935420488268
1.41845,-0.780710413639761
1.4186,-0.782070083485704
1.41875,-0.783433225973767
1.4189,-0.784799852704895
1.41905,-0.786169975327934
1.4192,-0.787543605539889
1.41935,-0.788920755086163
1.4195,-0.790301435760786
1.41965,-0.791685659406663
1.4198,-0.79307343791584
1.41995,-0.794464783229699
1.4201,-0.795859707339269
1.42025,-0.797258222285421
1.4204,-0.79866034015915
1.42055,-0.80006607310182
1.4207,-0.801475433305396
1.42085,-0.802888433012738
1.421,-0.804305084517825
1.42115,-0.805725400166018
1.4213,-0.807149392354343
1.42145,-0.808577073531716
1.4216,-0.810008456199225
1.42175,-0.811443552910405
1.4219,-0.812882376271471
1.42205,-0.814324938941622
1.4222,-0.815771253633281
1.42235,-0.817221333112378
1.4225,-0.818675190198623
1.42265,-0.820132837765774
1.4228,-0.821594288741919
1.42295,-0.823059556109741
1.4231,-0.824528652906808
1.42325,-0.826001592225851
1.4234,-0.827478387215045
1.42355,-0.828959051078285
1.4237,-0.830443597075485
1.42385,-0.831932038522849
1.424,-0.833424388793174
1.42415,-0.834920661316141
1.4243,-0.836420869578586
1.42445,-0.837925027124825
1.4246,-0.83943314755692
1.42475,-0.840945244534998
1.4249,-0.842461331777539
1.42505,-0.843981423061688
1.4252,-0.84550553222354
1.42535,-0.847033673158456
1.4255,-0.848565859821388
1.42565,-0.850102106227144
1.4258,-0.851642426450735
1.42595,-0.853186834627679
1.4261,-0.854735344954308
1.42625,-0.856287971688086
1.4264,-0.857844729147929
1.42655,-0.859405631714533
1.4267,-0.860970693830682
1.42685,-0.862539930001578
1.427,-0.864113354795173
1.42715,-0.865690982842485
1.4273,-0.867272828837941
1.42745,-0.8688589075397
1.4276,-0.870449233769985
1.42775,-0.872043822415436
1.4279,-0.873642688427426
1.42805,-0.875245846822416
1.4282,-0.876853312682295
1.42835,-0.878465101154721
1.4285,-0.880081227453472
1.42865,-0.881701706858789
1.4288,-0.883326554717735
1.42895,-0.884955786444543
1.4291,-0.886589417520978
1.42925,-0.888227463496675
1.4294,-0.88986993998953
1.42955,-0.891516862686047
1.4297,-0.893168247341681
1.42985,-0.89482410978125
1.43,-0.896484465899261
1.43015,-0.898149331660307
1.4303,-0.899818723099442
1.43045,-0.901492656322531
1.4306,-0.903171147506664
1.43075,-0.904854212900508
1.4309,-0.906541868824705
1.43105,-0.908234131672252
1.4312,-0.909931017908894
1.43135,-0.911632544073516
1.4315,-0.913338726778522
1.43165,-0.91504958271025
1.4318,-0.916765128629352
1.43195,-0.918485381371217
1.4321,-0.920210357846347
1.43225,-0.921940075040783
1.4324,-0.923674550016507
1.43255,-0.925413799911847
1.4327,-0.927157841941904
1.43285,-0.928906693398962
1.433,-0.930660371652893
1.43315,-0.932418894151606
1.4333,-0.934182278421444
1.43345,-0.935950542067636
1.4336,-0.937723702774701
1.43375,-0.939501778306906
1.4339,-0.941284786508683
1.43405,-0.943072745305068
1.4342,-0.944865672702158
1.43435,-0.946663586787544
1.4345,-0.948466505730748
1.43465,-0.950274447783691
1.4348,-0.952087431281132
1.43495,-0.953905474641131
1.4351,-0.955728596365505
1.43525,-0.957556815040293
1.4354,-0.959390149336206
1.43555,-0.961228618009116
1.4357,-0.963072239900511
1.43585,-0.964921033937972
1.436,-0.966775019135655
1.43615,-0.968634214594766
1.4363,-0.970498639504042
