"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566810261543715
1.40015,-0.567633262078505
1.4003,-0.568458005843362
1.40045,-0.56928449762579
1.4006,-0.570112742229084
1.40075,-0.57094274447239
1.4009,-0.571774509190762
1.40105,-0.572608041235247
1.4012,-0.573443345472902
1.40135,-0.574280426786913
1.4015,-0.575119290076609
1.40165,-0.575959940257548
1.4018,-0.576802382261591
1.40195,-0.577646621036936
1.4021,-0.578492661548211
1.40225,-0.579340508776522
1.4024,-0.580190167719514
1.40255,-0.581041643391462
1.4027,-0.581894940823303
1.40285,-0.582750065062713
1.403,-0.583607021174198
1.40315,-0.584465814239116
1.4033,-0.585326449355774
1.40345,-0.586188931639491
1.4036,-0.587053266222654
1.40375,-0.587919458254797
1.4039,-0.588787512902659
1.40405,-0.58965743535026
1.4042,-0.590529230798973
1.40435,-0.591402904467563
1.4045,-0.592278461592301
1.40465,-0.593155907427002
1.4048,-0.5940352472431
1.40495,-0.594916486329732
1.4051,-0.595799629993777
1.40525,-0.596684683559966
1.4054,-0.597571652370925
1.40555,-0.598460541787254
1.4057,-0.5993513571876
1.40585,-0.600244103968726
1.406,-0.601138787545582
1.40615,-0.60203541335139
1.4063,-0.602933986837698
1.40645,-0.603834513474465
1.4066,-0.604736998750128
1.40675,-0.60564144817168
1.4069,-0.606547867264745
1.40705,-0.607456261573657
1.4072,-0.60836663666151
1.40735,-0.609278998110272
1.4075,-0.61019335152082
1.40765,-0.611109702513053
1.4078,-0.612028056725941
1.40795,-0.612948419817617
1.4081,-0.613870797465438
1.40825,-0.61479519536609
1.4084,-0.615721619235624
1.40855,-0.61665007480958
1.4087,-0.617580567843032
1.40885,-0.618513104110682
1.409,-0.619447689406929
1.40915,-0.620384329545962
1.4093,-0.621323030361825
1.40945,-0.622263797708509
1.4096,-0.623206637460025
1.40975,-0.624151555510488
1.4099,-0.625098557774195
1.41005,-0.626047650185716
1.4102,-0.626998838699969
1.41035,-0.627952129292291
1.4105,-0.628907527958546
1.41065,-0.629865040715186
1.4108,-0.630824673599344
1.41095,-0.631786432668925
1.4111,-0.632750324002676
1.41125,-0.633716353700276
1.4114,-0.634684527882424
1.41155,-0.635654852690922
1.4117,-0.636627334288764
1.41185,-0.637601978860219
1.412,-0.638578792610919
1.41215,-0.639557781767939
1.4123,-0.640538952579903
1.41245,-0.641522311317049
1.4126,-0.642507864271342
1.41275,-0.643495617756539
1.4129,-0.644485578108281
1.41305,-0.645477751684216
1.4132,-0.646472144864032
1.41335,-0.647468764049605
1.4135,-0.648467615665053
1.41365,-0.64946870615683
1.4138,-0.650472041993837
1.41395,-0.651477629667502
1.4141,-0.652485475691864
1.41425,-0.653495586603686
1.4144,-0.654507968962534
1.41455,-0.655522629350879
1.4147,-0.656539574374173
1.41485,-0.657558810660973
1.415,-0.658580344863019
1.41515,-0.659604183655326
1.4153,-0.660630333736292
1.41545,-0.661658801827789
1.4156,-0.662689594675252
1.41575,-0.663722719047797
1.4159,-0.664758181738296
1.41605,-0.665795989563489
1.4162,-0.666836149364091
1.41635,-0.667878668004858
1.4165,-0.668923552374731
1.41665,-0.669970809386907
1.4168,-0.671020445978943
1.41695,-0.672072469112866
1.4171,-0.673126885775278
1.41725,-0.674183702977436
1.4174,-0.675242927755387
1.41755,-0.67630456717004
1.4177,-0.677368628307293
1.41785,-0.678435118278124
1.418,-0.679504044218703
1.41815,-0.680575413290499
1.4183,-0.681649232680369
1.41845,-0.682725509600689
1.4186,-0.683804251289442
1.41875,-0.684885465010333
1.4189,-0.685969158052904
1.41905,-0.687055337732619
1.4192,-0.688144011391004
1.41935,-0.689235186395725
1.4195,-0.690328870140732
1.41965,-0.691425070046329
1.4198,-0.692523793559337
1.41995,-0.693625048153142
1.4201,-0.694728841327864
1.42025,-0.695835180610443
1.4204,-0.696944073554748
1.42055,-0.698055527741711
1.4207,-0.699169550779413
1.42085,-0.70028615030323
1.421,-0.701405333975927
1.42115,-0.702527109487776
1.4213,-0.703651484556689
1.42145,-0.704778466928309
1.4216,-0.705908064376147
1.42175,-0.707040284701704
1.4219,-0.70817513573457
1.42205,-0.709312625332556
1.4222,-0.710452761381814
1.42235,-0.711595551796958
1.4225,-0.712741004521184
1.42265,-0.713889127526386
1.4228,-0.71503992881329
1.42295,-0.716193416411561
1.4231,-0.717349598379945
1.42325,-0.71850848280638
1.4234,-0.719670077808134
1.42355,-0.720834391531904
1.4237,-0.72200143215398
1.42385,-0.723171207880334
1.424,-0.724343726946777
1.42415,-0.725518997619071
1.4243,-0.726697028193059
1.42445,-0.727877826994797
1.4246,-0.729061402380689
1.42475,-0.7302477627376
1.4249,-0.731436916483015
1.42505,-0.73262887206514
1.4252,-0.73382363796306
1.42535,-0.73502122268686
1.4255,-0.736221634777749
1.42565,-0.737424882808221
1.4258,-0.738630975382171
1.42595,-0.739839921135022
1.4261,-0.741051728733893
1.42625,-0.742266406877701
1.4264,-0.743483964297328
1.42655,-0.744704409755737
1.4267,-0.745927752048128
1.42685,-0.747154000002063
1.427,-0.748383162477619
1.42715,-0.749615248367522
1.4273,-0.750850266597306
1.42745,-0.752088226125416
1.4276,-0.753329135943392
1.42775,-0.754573005075999
1.4279,-0.755819842581365
1.42805,-0.757069657551137
1.4282,-0.758322459110621
1.42835,-0.759578256418934
1.4285,-0.760837058669143
1.42865,-0.76209887508842
1.4288,-0.763363714938195
1.42895,-0.764631587514304
1.4291,-0.765902502147131
1.42925,-0.767176468201767
1.4294,-0.768453495078168
1.42955,-0.769733592211288
1.4297,-0.771016769071271
1.42985,-0.772303035163556
1.43,-0.773592400029077
1.43015,-0.774884873244385
1.4303,-0.776180464421829
